file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0185_0219_1968029_to_1973387,ད་ང་ཚོ་གིས་གད་མོ་ཤོར་ཡ་དེ་ག་རེ་རེད། རིན་ཐང་མེད་བ་ཡིན་ན་རྡོག་རྡོག་ག་རེ་ལབ་དགོས་རེད་ལབ་ན། གད་མོ་ཤོར་ཡོ་ལ་དཀའ་ངལ་མེད་ལབ་ཀི་ཡོད་རེད་བ།  ,da nga tsho gis gad mo shor ya de ga re red/_rin thang med ba yin na rdog rdog ga re lab dgos red lab na/_gad mo shor yo la dka' ngal med lab ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0185_0219_1968029_to_1973387.wav,STT_NS,3,132,5.358,wav16k/STT_NS_M0185_0219_1968029_to_1973387.wav,ད་ང་ཚོ་གི་གད་མོ་ཤོར་ཡ་དེ་ག་རེ་རིན་ཐང་མེད་ེ་ལབ་ན་རྡོག་རྡོག་ག་རེ་ལབ་ཀི་ཡོད་རེད་ལབ་ན། གད་མོ་ཤོར་ཡ་ལ་དཀའ་ངལ་མེད་རེད་ལབ་ཀི་ཡོད་རཱ།
STT_TT00554_0016_93182_to_95520,ཡང་ན་རེ་བ། རེ་བ་ཐམས་ཅད་ཀི་གཞི།  ,yang na re ba/_re ba thams cad ki gzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00554_0016_93182_to_95520.wav,STT_TT,3,32,2.338,wav16k/STT_TT00554_0016_93182_to_95520.wav,ཡང་ན་རེ་བ། རེ་བ་ཐམས་ཅད་ཀི་གཞི།
STT_TT00513_0589_3714581_to_3716697,གཞུང་གཅིག་གི་ལེའུ་ལྔ་མཛད་དེ། ད་རིམ་ལྔ།  ,gzhung gcig gi le'u lnga mdzad de/_da rim lnga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0589_3714581_to_3716697.wav,STT_TT,3,40,2.116,wav16k/STT_TT00513_0589_3714581_to_3716697.wav,གཞུང་གཅིག་གི་ལེའུ་ལྔ་མཛད་དེ། ད་རིམ་ལྔ།
STT_TT00613_0283_2104445_to_2106732,ང་ཚོ་ཆོལ་གསུམ་གཅིག་སྒྲིལ་གི་ཐོག་ནས།  ,nga tsho chol gsum gcig sgril gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0283_2104445_to_2106732.wav,STT_TT,3,37,2.287,wav16k/STT_TT00613_0283_2104445_to_2106732.wav,ང་ཚོ་ཆོས་གསུམ་གཅིག་སྒྲིལ་གི་ཐོག་ནས།
STT_NS_M0199_0696_5016544_to_5024581,མི་བཟང་པོ་ཅིག་བྱེད་ཡ་འདྲ་བོ་དང་ཨེ་ནས་མི་དེ་ཚོ་ལ་སོ་སོ་གིས་ད་རོགས་པ་བྱེད་ཐུབ་ན་ད་ཡག་པོ་ཤོས་རེད་བ།  ,mi bzang po cig byed ya 'dra bo dang e nas mi de tsho la so so gis da rogs pa byed thub na da yag po shos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0696_5016544_to_5024581.wav,STT_NS,3,98,8.037,wav16k/STT_NS_M0199_0696_5016544_to_5024581.wav,མི་བཟང་པོ་ཅིག་བྱེད་ཡ་འདྲ་བོ་དང་།ཨེ་ནས་མི་དེ་ཚོ་ལ་སོ་སོ་གིས་ད་རོགས་པ་བྱེད་ཐུབ་ན་ད་ཡག་ཤོས་རཱ།
STT_TT00517_0295_1779067_to_1781083,ཨུ། ལྷ་ཡི་དབང་པོས་ཞུས་པ་ལས།  ,u/_lha yi dbang pos zhus pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0295_1779067_to_1781083.wav,STT_TT,3,29,2.016,wav16k/STT_TT00517_0295_1779067_to_1781083.wav,ཨུ། ལྷ་ཡི་དབང་པོས་ཞུས་པ་ལས།
STT_NS_M0192_0322_2880302_to_2882694,མི་ཡིས་མིས་ག་རེ་བསམ་གི་ཡོད་པ་དེར་ཞེ་དྲགས་བསམ་བློ་མ་བཏང་།  ,mi yis mis ga re bsam gi yod pa der zhe drags bsam blo ma btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0192_0322_2880302_to_2882694.wav,STT_NS,3,58,2.392,wav16k/STT_NS_M0192_0322_2880302_to_2882694.wav,མི་ཡི་ མི་ཡིས་ག་རེ་བསམ་གི་ཡོད་བ་དེ་ཞེ་དྲག་བསམ་བློ་མཏ་།
STT_NS_M0187_0069_1003592_to_1005639,ཁ་ཐུག་ཁ་ཐུག་བརྗེ་བོ་རྒྱག་ཡ་ཡོད་རེད། དེ་འདྲའི་བྱས་ནས་ད།  ,kha thug kha thug brje bo rgyag ya yod red/_de 'dra'i byas nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0187_0069_1003592_to_1005639.wav,STT_NS,3,56,2.047,wav16k/STT_NS_M0187_0069_1003592_to_1005639.wav,ཁ་ཐུག་ཁ་ཐུག་བརྗེ་བོ་རྒྱག་ཡ་ཡོད་རེད། དེ་འདྲའི་བྱས་ནས་ད།
STT_TT00443_894.000-896.050,དེ་སོང་ཙང་། ལུས་ཀིས་ང་ལ་ཕན་ཞེ་བོ་ཐོགས་ཀི་འདུག དེ་སོང་ཙང་།  ,de song tsang /_lus kis nga la phan zhe bo thogs ki 'dug_de song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00443_894.000-896.050.wav,STT_TT,3,59,2.0499999999999545,wav16k/STT_TT00443_894.000-896.050.wav,དེ་སོང་ཙང་། ལུས་ཀིས་ང་ལ་ཕན་ཞེ་བོ་ཐོགས་ཀི་རེད། དེ་སོང་ཙང་།
STT_TT00540_0612_4019242_to_4021258,རྩ་རླུང་ཐིག་ལེ་དམིགས་པ་ག་རེ་ཡིན་ན། དེ་སྒོམ་རེད་བ།  ,rtsa rlung thig le dmigs pa ga re yin na/_de sgom red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0612_4019242_to_4021258.wav,STT_TT,3,51,2.016,wav16k/STT_TT00540_0612_4019242_to_4021258.wav,རྩ་རླུང་ཐིག་ལེ་དམིགས་པ་ག་རེ་ཡིན་ན། དེ་སྒོམ་རེད་བ།
STT_CS-X-2010-M-D-B06-6-R-01_0016_114650_to_123182,ག་རེ་གཞན་པ་ད་ང་དབྱིན་ཇི་སྐྱོ་བོ་འདྲ་བོ་ཡོད་རཱ། དབྱིན་ཇི་ཏིས་ཙི་ཡག་པོ་མེད། ཡིན་ནས་དབྱིན་ཇི་ལ་ད་ཤུགས་འདྲ་བོ་རྒྱབ་འདྲ་བོ་བྱེད་ཀི་ཡོད་ད་རཱ། ཨ་ནས་ ,ga re gzhan pa da nga dbyin ji skyo bo 'dra bo yod rA/_dbyin ji tis tsi yag po med/_yin nas dbyin ji la da shugs 'dra bo rgyab 'dra bo byed ki yod da rA/_a nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B06-6-R-01_0016_114650_to_123182.wav,STT_CS,3,142,8.532,wav16k/STT_CS-X-2010-M-D-B06-6-R-01_0016_114650_to_123182.wav,གཞན་པ་ད་ང་དབྱིན་ཇི་སྐྱོ་བོ་འདྲ་བོ་ཡོད་རཱ། དབྱིན་ཇི་ཏོག་ཙི་ཡག་པོ་མེད། ཡིན་ནང་དབྱིན་ཇི་ལ་ད་ཤུགས་འདྲ་བོ་རྒྱག་འདྲ་བོ་བྱེད་ཀྱི་ཡོད་ད་རཱ། ཨ་ནས།
STT_TT00614_0144_1259240_to_1268011,རེད་བ། གྲོགས་པོ་བཟོས། གྲོགས་པོ་བཟོས་པའི་ཐོག་ལ། ཨེ་ནས་ང་ཚོའི་བདེན་དོན་དེ་ང་ཚོ་གདོང་དམར་བོ་བྱེད་དགོས་པ་མ་རེད། མུར་རྫི་བསྡུ་དགོས་ཡ་མ་རེད། ཨམ་གཙིགས་བསྡམ་དགོས་ཡ་མ་རེད།  ,red ba/_grogs po bzos/_grogs po bzos pa'i thog la/_e nas nga tsho'i bden don de nga tsho gdong dmar bo byed dgos pa ma red/_mur rdzi bsdu dgos ya ma red/_am gtsigs bsdam dgos ya ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00614_0144_1259240_to_1268011.wav,STT_TT,3,164,8.771,wav16k/STT_TT00614_0144_1259240_to_1268011.wav,རེད་བ། གྲོགས་པོ་བཟོས། གྲོགས་པོ་བཟོས་པའི་ཐོག་ལ། ཨེ་ནས་ང་ཚོའི་བདེན་དོན་དེ་ང་ཚོ་གདོང་དམར་པོ་བྱེད་དགོས་ཡ་མ་རེད། མུར་རྡོག་སྤོམ་དགོས་ཡ་མ་རེད། འམ་ཚིག་གཏོང་དགོས་ཡ་མ་རེད།
STT_TT00537_0476_2904394_to_2908899,རྫོགས་ཆེན་པ་དེ་ཚོ་གིས་ལོ་དྲུག་གི་ནང་ལ། སངས་རྒྱས་པའི་ཐབས་གདམས་པ་ཡོད་ཟེ་གསུངས་འདུག་བ།  ,rdzogs chen pa de tsho gis lo drug gi nang la/_sangs rgyas pa'i thabs gdams pa yod ze gsungs 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0476_2904394_to_2908899.wav,STT_TT,3,85,4.505,wav16k/STT_TT00537_0476_2904394_to_2908899.wav,རྫོགས་ཆེན་པ་དེ་ཚོ་གིས ལོགས་དྲུག་གི་ནང་ལ་སངས་རྒྱས་པའི་ཐབས་གདམས་པ་ཡོད་ཟེར་གསུངས་འདུག་ག
STT_NS_M0201_0371_2542670_to_2545503,ཨེ་འདྲའི་འདྲ་བོ་རེད་བ། མི་དེ་ཚོ་ཡིན་པ་ཡིན་ནའང་ག་རེ།  ,e 'dra'i 'dra bo red ba/_mi de tsho yin pa yin na'ang ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0371_2542670_to_2545503.wav,STT_NS,3,53,2.833,wav16k/STT_NS_M0201_0371_2542670_to_2545503.wav,ཨེ་འདྲའི་འདྲ་བོ་རཱ། མི་དེ་ཚོ་ཡིན་པ་ཡིན་ན་ཡང་ག་རེ།
STT_TT00521_0312_1982039_to_1984215,བློ་ཁོ་རང་གི་ཚོར་བ་ཅིག་ཡོད་རེད་བ། ཁོ་སྟོང་སང་གི་ ,blo kho rang gi tshor ba cig yod red ba/_kho stong sang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0312_1982039_to_1984215.wav,STT_TT,3,49,2.176,wav16k/STT_TT00521_0312_1982039_to_1984215.wav,བློ་ཁོ་རང་གི་ཚོར་བ་ཅིག་ཡོད་རེད་བ། ཁོ་སྟོང་སང་གི་
STT_TT00606_0061_416902_to_421578,ཨུམ། བླ་མས་ཞིབ་ཏུ་བསྟན་པར་བྱ་སྟེ། དེ་ནི་རྨི་ལམ་གྱི་གདམས་ངག་གི།  ,um/_bla mas zhib tu bstan par bya ste/_de ni rmi lam gyi gdams ngag gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00606_0061_416902_to_421578.wav,STT_TT,3,64,4.676,wav16k/STT_TT00606_0061_416902_to_421578.wav,ཨུམ། བླ་མས་ཞིབ་ཏུ་བསྟན་པར་བྱ་སྟེ་ཟེ། དེ་ནི་རྨི་ལམ་གྱི་གདམས་ངག་གི་
STT_TT00609_0127_900537_to_903199,བརྩེ་བ་ཆེན་པོས་སྐྱེ་བ་ཐམས་ཅད་དུ་རྗེས་སུ་བཟུང་དུ་གསོལ་ལོ།  ,brtse ba chen pos skye ba thams cad du rjes su bzung du gsol lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00609_0127_900537_to_903199.wav,STT_TT,3,58,2.662,wav16k/STT_TT00609_0127_900537_to_903199.wav,བརྩེ་བ་ཆེན་པོས་སྐྱེ་བ་ཐམས་ཅད་དུ་རྗེས་སུ་བཟུང་དུ་གསོལ་ལོ།
STT_TT00612_0018_123609_to_125725,ན་ལེནྡྲའི་མཁས་པའི་དབང་པོ།  ,na len+d+ra'i mkhas pa'i dbang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00612_0018_123609_to_125725.wav,STT_TT,3,27,2.116,wav16k/STT_TT00612_0018_123609_to_125725.wav,ན་ལེནྡྲའི་མཁས་པའི་དབང་མོ།
STT_TT00613_0323_2363848_to_2366919,བྱས་ནས། ཨོ་ད། དེ་གིས་གྲུབ་འབྲས།  ,byas nas/_o da/_de gis grub 'bras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0323_2363848_to_2366919.wav,STT_TT,3,33,3.071,wav16k/STT_TT00613_0323_2363848_to_2366919.wav,བྱས་ནས། ཨོ་ད་འདི་གི་གྲུབ་འབྲས།
STT_TT00609_0056_423643_to_426373,དོན་ཁོང་དུ་ཆུད་པར་བྱས་ནས། ཁ་ཕྱིར་ལྟར་མ་སོང་བར།  ,don khong du chud par byas nas/_kha phyir ltar ma song bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00609_0056_423643_to_426373.wav,STT_TT,3,48,2.73,wav16k/STT_TT00609_0056_423643_to_426373.wav,དོན་ཁོང་དུ་ཆུད་པར་བྱས་ནས། ཁ་ཕྱིར་ལྟར་མ་སོང་བར།
STT_TT00526_0380_2334104_to_2336134,ད་དེ་ད་འདུག་སེ་རེད་བ་ད།  ,da de da 'dug se red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0380_2334104_to_2336134.wav,STT_TT,3,25,2.03,wav16k/STT_TT00526_0380_2334104_to_2336134.wav,ད་དེ། ད་འདུག་སེ་རེད་བ་ད།
STT_TT00529_0062_353085_to_355773,མཉམ་དུ་འཇུག་མཁན་གི་རླུང་དེ་ལ། ལྡང་འཇུག་གནས་གསུམ་ཡོད་རེད།  ,mnyam du 'jug mkhan gi rlung de la/_ldang 'jug gnas gsum yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0062_353085_to_355773.wav,STT_TT,3,58,2.688,wav16k/STT_TT00529_0062_353085_to_355773.wav,མཉམ་དུ་འཇུག་མཁན་གི་རླུང་དེ་ལ་ལྡང་འཇུག་གནས་གསུམ་ཡོད་རེད།
STT_TT00535_0354_2999667_to_3002141,ཚར་གཅོད་རྒྱུ་དེ་ག་རེ་རེད་ཟེར་ན། གཞན་དེ་ཕར་ཚར་གཅོད་འགྲོ་རེད།  ,tshar gcod rgyu de ga re red zer na/_gzhan de phar tshar gcod 'gro red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0354_2999667_to_3002141.wav,STT_TT,3,61,2.474,wav16k/STT_TT00535_0354_2999667_to_3002141.wav,ཚག་གཅོད་རྒྱུ་དེ་ག་རེ་རེད་ཟེར་ན། ཤིང་དེ་ཕར་ཚར་གཅོད་འགྲོ་རེད།
STT_NS_M0195_0608_4088888_to_4093973,བུ་མོ་ཚང་མ་འཆམ་པ་འདྲ་བོ་ཆགས། ཨེ་ནས་སོ་སོ་རོགས་པ་གཞན་པ་གུང་སེང་འགྲོ་ནའང་རོགས་པ་གཞན་པ་ལྷག་ཡ་འདྲ་བོ། ཨེ་འདྲའི་འདྲ་བོ་ཡོད་ན་ཡང་ཏིས་ཙི།  ,bu mo tshang ma 'cham pa 'dra bo chags/_e nas so so rogs pa gzhan pa gung seng 'gro na'ang rogs pa gzhan pa lhag ya 'dra bo/_e 'dra'i 'dra bo yod na yang tis tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0608_4088888_to_4093973.wav,STT_NS,3,132,5.085,wav16k/STT_NS_M0195_0608_4088888_to_4093973.wav,བུ་མོ་ཚང་མ་འཆམ་པ་འདྲ་བོ་ཆགས། ཨེ་ནས་སོ་སོ་རོགས་པ་གཞན་པ་གུང་སེང་འགྲོ་ནང་རོགས་པ་གཞན་པ་ལྷག་ཡ་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་ན་ཡང་ཏོག་ཙི།
STT_TT00515_0468_2774872_to_2776885,བསམ་བློ་འདྲ་གཏོང་། མར་ཅིག་སྒོམ་ག་བྱེད་དང་།  ,bsam blo 'dra gtong /_mar cig sgom ga byed dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0468_2774872_to_2776885.wav,STT_TT,3,44,2.013,wav16k/STT_TT00515_0468_2774872_to_2776885.wav,བསམ་བློ་འདྲ་བཏང་། མར་ཅིག་སྒོམ་ཁ་བྱེས་འདུག
STT_NS_M0193_0360_2670953_to_2675237,ཨེ་ནས་ཨ་ཅག་གཅིག་ཡོད་རེད་འོ་འདི་ད་ནང་འགྲམ་རང་ལ་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་འོ་འདི་ད་ཡག་པོ་དཔེ་སྙིང་རྗེ།  ,e nas a cag gcig yod red 'o 'di da nang 'gram rang la yod red yod ba/_e nas 'o 'di da yag po dpe snying rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0360_2670953_to_2675237.wav,STT_NS,3,97,4.284,wav16k/STT_NS_M0193_0360_2670953_to_2675237.wav,ཨེ་ནས་ཨ་ཅག་གཅིག་ཡོད་རེད་ཡོད་བ། ཨོ་འདི་ད་ནང་འགྲམ་རང་ལ་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ཨོ་འདི་ད་ཡག་པོ་དཔེ་ཡོད་རེད་སྙིང་རྗེ།
STT_TT00528_0116_726100_to_732465,ཨ་ད་གང་བྱས་ཁ་ཟས་ཀི་གྲོད་ཁོག་སྙུང་ཡ་དེ་ཚོ་རེད། ད་བྱེད་རྒྱུ་དེ་འདྲེན་པ་ལ་གནས་འོང་དུས་རེད་བ།  ,a da gang byas kha zas ki grod khog snyung ya de tsho red/_da byed rgyu de 'dren pa la gnas 'ong dus red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0116_726100_to_732465.wav,STT_TT,3,91,6.365,wav16k/STT_TT00528_0116_726100_to_732465.wav,ཨ། ད་གང་བྱས།་ཁ་ཟས་ཀི་བྲོ་བ་མྱོང་ཡ་དེ་ཚོ་རེད། ད་བྱེན་རྒྱུ་དེ་འགྲེན་པ་ལ་གནས་ཡོང་དུས་རེད་བ།
STT_TT00619_0443_4114769_to_4117465,འཇར་མན་རང་གི་བཟོ་གྲྭ་ནས་བཟོས་བཞག་རྒྱོ་གི།  ,'jar man rang gi bzo grwa nas bzos bzhag rgyo gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0443_4114769_to_4117465.wav,STT_TT,3,43,2.696,wav16k/STT_TT00619_0443_4114769_to_4117465.wav,འཇར་སྨན་རིང་གི་བཟོ་གྲྭ་ནས་བཟོས་བཞག་རྒྱོ།
STT_TT00534_0084_474615_to_478359,སེམས་ཀི་སྣོད་ནང་ལ། དེ་ནས་བསྐྱེད་རྫོགས་ཀི་ཏིང་ངེ་འཛིན་གི་བདུད་རྩི་ག་ཚད་བླུགས་པ་ཡིན་ན་ད།  ,sems ki snod nang la/_de nas bskyed rdzogs ki ting nge 'dzin gi bdud rtsi ga tshad blugs pa yin na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0084_474615_to_478359.wav,STT_TT,3,88,3.744,wav16k/STT_TT00534_0084_474615_to_478359.wav,སེམས་ཀི་སྣོད་ནང་ལ། དེ་ནས་བསྐྱེད་རྫོགས་ཀི་ཏིང་ངེ་འཛིན་གི་བདུད་རྩི་ག་ཚད་བླུགས་པ་ཡིན་ན་ད།
